-0.09374327,-0.060720075,0.4644553
0.15562311,2.1894975,12.109872
-0.012783174,0.020240024,0.4016047
-0.5758055,2.1332338,10.390836
0.07989483,0.19600865,0.36964676
0.16879122,2.6527755,8.238448
0.14168017,0.3110572,0.386691
0.40102878,3.335123,5.614403
0.17150758,0.3898868,0.4282363
-0.22026655,3.169923,5.3594203
0.16192019,0.40373522,0.43356264
-1.1444284,2.0566192,6.6654577
0.094808534,0.20133498,0.38456047
-0.7529764,1.3084313,8.718486
0.003195793,0.005326322,0.34088463
-0.48123455,2.1643584,11.488577
-0.066046394,-0.05752428,0.38562572
0.41299978,3.4284968,12.937069
-0.080960095,-0.07882957,0.41864893
2.48159,3.383007,11.556811
-0.017044231,0.007456851,0.44315
1.246182,3.228581,9.196129
0.08522116,0.21411815,0.44847634
-1.5574282,2.6767175,6.9479733
0.1587244,0.38456047,0.37390783
-1.3275849,1.6675615,4.8901567
0.18429075,0.40373522,0.31638354
-0.5674258,2.098518,4.1695023
0.15978967,0.32490566,0.36218992
-1.1228806,3.4368765,6.51582
0.07669904,0.20559604,0.42077947
0.1340753,3.3051953,9.168595
-0.040480047,-0.012783174,0.40373522
1.6172832,2.27928,10.951078
-0.10333065,-0.10865697,0.41758367
-0.1592144,2.2852654,13.0041065
-0.10439592,-0.07243799,0.4101268
-0.61890113,2.19668,12.429498
0.05965481,0.15233281,0.37390783
1.376666,1.9764135,9.360131
0.15233281,0.33449304,0.43888897
0.46327803,2.9508536,7.914034
0.15978967,0.32384038,0.39947417
-1.1683705,3.180697,7.064092
0.13102753,0.26205507,0.36005938
0.4345476,2.087744,6.1303535
0.08628642,0.20026971,0.40373522
0.110133275,2.2577322,7.3286514
0.02130529,0.068176925,0.386691
-0.91817635,3.1028855,9.326612
-0.008522116,0.006391587,0.38029942
1.5442601,2.669535,8.8645315
0.010652645,0.09267801,0.43249738
2.3918076,2.5438392,9.414001
0.00958738,0.09054748,0.39734364
-0.48722005,2.8981812,10.631453
0.022370555,0.08522116,0.3153183
-0.020350715,2.3439236,9.722853
0.07350325,0.20026971,0.36325517
1.5215151,2.4612393,8.438364
0.096939065,0.25246766,0.4016047
0.41180268,3.551798,8.561666
0.083090626,0.20772657,0.3536678
0.22864626,3.3363202,7.8745294
0.07456851,0.21198763,0.34194988
1.13964,2.385822,7.603985
0.043675844,0.17257284,0.34408042
-0.062249243,2.4588451,8.329428
0.007456851,0.12037488,0.31957933
0.20231004,2.6443958,9.009381
-0.011717909,0.0958738,0.34621096
1.6843209,2.5210943,9.391256
-0.025566347,0.06924219,0.3685815
1.7657237,2.3259668,11.490971
-0.053263225,0.018109497,0.31851408
1.1935096,1.7322049,11.935096
-0.026631612,0.14807177,0.28442562
0.81761986,2.4756045,11.540052
0.053263225,0.26525086,0.30253512
0.37708676,3.2345665,9.545682
0.13954964,0.2972088,0.27696875
0.30885202,3.810372,7.3178773
0.16192019,0.28442562,0.2759035
0.2825158,2.919729,6.6846113
0.08948222,0.17576863,0.25033715
-0.93613285,1.460463,8.1079645
0.002130529,0.05006743,0.22050974
-2.5845408,1.7992426,9.801862
-0.015978966,-0.023435818,0.257794
-1.3910311,3.1651347,10.737994
0.01917476,-0.07137272,0.35899413
0.8798691,4.417302,11.447875
0.018109497,-0.06924219,0.39627838
0.8655039,4.048595,12.611458
-0.011717909,0.06924219,0.350472
-1.3922282,1.5442601,12.735956
0.012783174,0.2514024,0.26844665
-4.0066967,0.20590134,10.984597
0.12996227,0.37603834,0.294013
-3.989937,0.9900024,7.705738
0.24714136,0.40053943,0.4101268
-3.989937,0.9900024,7.705738
0.24714136,0.40053943,0.4101268
-1.9321208,2.6563668,3.9923313
0.24607609,0.39734364,0.5113269
-0.61411273,3.0550013,2.8299465
0.099069595,0.26631612,0.49534798
-0.5363012,1.9500773,4.6279917
-0.07669904,0.05006743,0.41971418
-0.7649474,0.94570965,7.2831616
-0.14061491,-0.099069595,0.40266997
-0.2645593,1.1767502,9.011775
-0.10546118,-0.18322548,0.41758367
2.669535,2.540248,9.811439
-0.053263225,-0.16192019,0.46658584
4.608838,3.5075054,10.432734
-0.046871636,-0.082025364,0.40586576
2.837129,3.9839516,11.991359
-0.043675844,-0.04261058,0.27696875
1.9237411,3.7337575,12.580333
0.023435818,0.001065265,0.21944448
2.859874,4.1814733,10.923545
0.13209279,0.15446335,0.24607609
3.1028855,5.995081,8.169016
0.18961707,0.294013,0.24820662
3.0873232,6.0597243,5.8226986
0.16298546,0.3057309,0.18216023
2.0039468,4.0665517,4.6950297
0.083090626,0.23116238,0.09374327
-1.6232687,2.7162218,5.3366756
0,0.082025364,0.058589544
-3.204639,1.9692309,7.751228
-0.0777643,-0.15020229,0.113983296
-0.59735334,1.6041151,10.425551
-0.13209279,-0.2034655,0.24501082
0.093373865,2.1523874,12.834118
-0.13954964,-0.08628642,0.28229508
-1.9476831,3.0669725,15.076288
-0.058589544,0.00958738,0.24820662
-1.4173675,2.2146366,13.175292
0.12463594,0.22583607,0.29507825
-0.93972415,1.3910311,8.561666
0.26312032,0.43782368,0.32490566
-3.430891,2.7748797,5.3438582
0.28122982,0.43356264,0.3206446
-2.6084828,4.0677485,3.503914
0.2066613,0.2695119,0.38775626
0.8475474,4.5920787,2.815581
0.07243799,0.083090626,0.4463458
0.93373865,5.020641,6.0250087
-0.09161274,-0.17257284,0.36112466
0.18195933,4.406528,10.462662
-0.16937704,-0.29507825,0.29614353
1.4784195,3.5529952,12.558785
-0.11504856,-0.16405073,0.32490566
2.0254946,3.3482912,12.826936
-0.006391587,0.013848438,0.3057309
1.3335704,3.3411086,11.383232
0.099069595,0.18855181,0.2514024
1.0965444,2.9364884,8.447941
0.16831179,0.35792887,0.24181503
-0.5602432,3.0490158,6.4966664
0.1768339,0.3387541,0.20240025
-1.9273324,3.2860417,5.3701944
0.13954964,0.21731395,0.19813919
-1.1899183,2.954445,4.8757915
0.06391586,0.10546118,0.24181503
-1.8614918,3.169923,6.5720835
-0.041545313,-0.060720075,0.23861924
-2.3295584,3.6116533,9.890448
-0.12144015,-0.21411815,0.24501082
0.019153614,2.944868,11.684901
-0.11824436,-0.15446335,0.30679616
0.36990416,2.5725696,12.840104
-0.06178534,-0.03834952,0.2908172
-1.8124107,2.7162218,13.016078
0.03089267,0.08522116,0.257794
-1.5107412,1.8962077,10.248381
0.13848437,0.27377295,0.314253
-0.961272,1.5825673,7.3190746
0.1768339,0.3270362,0.35153726
-2.207454,2.409764,6.0800753
0.14168017,0.21837921,0.34621096
-1.8914193,3.2130187,6.06571
0.07456851,0.07563378,0.386691
-0.2813187,3.168726,6.7684083
0.001065265,-0.039414786,0.41864893
-0.15801731,3.1148565,8.893262
-0.06391586,-0.14487597,0.3888215
-0.33877954,3.8043866,11.022904
-0.06711166,-0.1257012,0.40373522
1.2485762,3.8654387,11.286267
-0.011717909,-0.025566347,0.4282363
1.9369092,3.539827,10.510546
0.04474111,0.07989483,0.39627838
0.9947908,3.678691,9.635465
0.07669904,0.17576863,0.35579833
-0.01436521,3.8414967,8.218098
0.09161274,0.21837921,0.34194988
0.5554548,3.3842041,6.907272
0.07456851,0.18429075,0.34514567
0.6775591,3.2130187,6.233304
0.026631612,0.15233281,0.34408042
-0.10654198,3.8127663,7.171831
-0.03089267,0.056459017,0.330232
0.34117374,2.7868507,8.300697
-0.070307456,-0.054328486,0.29933932
0.35793316,1.8148049,9.562442
-0.07882957,-0.060720075,0.28975195
-0.5781997,2.2098482,11.042058
-0.06178534,-0.05006743,0.30360037
-0.6919243,2.920926,12.331336
-0.020240024,-0.034088463,0.3153183
0.11851298,3.1172507,11.228806
0.043675844,0.12676647,0.34940675
0.4141969,3.1507695,10.261548
0.06711166,0.1768339,0.3355583
-0.7613561,3.6367924,10.184934
0.07456851,0.165116,0.31318775
-0.8295909,3.145981,8.698134
0.09374327,0.22583607,0.330232
-0.5614403,2.8754363,7.642292
0.084155895,0.21411815,0.34940675
-1.3096284,3.4129345,7.8972745
0.054328486,0.13528858,0.35153726
-0.6332663,3.0753522,7.740454
0.026631612,0.10759171,0.36964676
-0.18914193,2.9891608,8.288726
-0.006391587,0.08628642,0.38136467
-0.63087213,2.991555,9.386468
-0.02130529,0.06924219,0.36218992
-1.0989386,2.5570073,9.150639
0.008522116,0.12037488,0.3717773
-1.0139444,2.3582888,8.7951
0.029827405,0.113983296,0.38242993
-0.60812724,2.5582044,8.688558
0.033023197,0.12037488,0.4048005
-1.0366893,3.2968156,8.725668
0.029827405,0.128897,0.4079963
-0.6727707,3.9121256,8.689755
0.03195793,0.11504856,0.42717105
0.9756372,3.5206735,8.76996
0.02130529,0.07989483,0.42290998
0.016759412,3.3806129,8.969876
0.013848438,0.10759171,0.37816888
-1.1839328,3.5613751,9.325416
0.014913702,0.10865697,0.37390783
-1.1839328,3.5613751,9.325416
0.014913702,0.10865697,0.37390783
0.6739678,3.0071173,8.742428
0.03195793,0.12250541,0.4133226
1.1875241,3.3303347,8.257602
0.035153728,0.17044231,0.4133226
-0.6607997,4.0162735,8.335413
0.029827405,0.16192019,0.37071204
-0.10534488,3.4332852,7.9810715
0.026631612,0.12996227,0.37923414
0.9792285,2.505532,7.501034
0.011717909,0.13315806,0.39414784
-0.94451255,2.814384,8.437167
-0.020240024,0.070307456,0.35792887
-0.93134445,3.1124623,9.466674
-0.026631612,0.022370555,0.38775626
1.2521675,3.1974564,9.300277
-0.00958738,0.07563378,0.44315
0.9672575,3.5769374,10.02572
-0.006391587,0.09374327,0.40053943
-0.8451532,3.4213142,9.902418
0.015978966,0.14913702,0.350472
0.50517654,2.6252422,8.653842
0.049002163,0.21092236,0.4048005
0.48961425,2.4253263,7.8876977
0.049002163,0.19387813,0.39095205
0.48961425,2.4253263,7.8876977
0.049002163,0.19387813,0.39095205
-0.7398083,2.7964275,8.078036
0.026631612,0.14274544,0.36432046
0.51954174,2.5737667,7.714118
0.00958738,0.13102753,0.406931
1.0881647,2.5785553,8.53054
-0.015978966,0.070307456,0.3888215
-0.25737667,2.719813,9.270349
-0.015978966,0.06391586,0.34408042
0.58538234,2.0638018,9.2069025
0.008522116,0.10013486,0.36325517
0.5805939,2.0111294,8.899248
0.029827405,0.13315806,0.36218992
-0.70509243,2.9460652,9.222465
0.03834952,0.10865697,0.34301516
-0.09935937,3.3039982,8.603564
0.040480047,0.11504856,0.37390783
1.163582,3.1364043,8.985439
0.00958738,0.09161274,0.37603834
-0.22864626,3.2908301,9.572019
-0.008522116,0.10546118,0.3291667
-0.12808979,2.8754363,9.7563715
0.010652645,0.10652645,0.33768883
0.037110128,2.4971523,9.260772
0.040480047,0.12037488,0.34514567
-0.712275,3.1555579,8.8777
0.05006743,0.13954964,0.34088463
0.5758055,2.9412768,8.129512
0.041545313,0.15765914,0.3653857
0.6955156,2.4732103,8.026561
0.017044231,0.14594123,0.3387541
-1.0474633,2.4600422,8.237251
0.011717909,0.111852765,0.3110572
-1.0474633,2.4600422,8.237251
0.011717909,0.111852765,0.3110572
-0.81283146,2.5031378,8.317456
0.017044231,0.060720075,0.3387541
-0.09696517,2.7138276,8.163031
0,0.05219796,0.36432046
0.1400608,2.6036944,8.938752
-0.041545313,0.018109497,0.350472
0.37588966,2.0003555,9.64145
-0.046871636,0.02876214,0.34301516
-0.08379706,1.7298107,9.862914
-0.014913702,0.034088463,0.3323625
-1.0630256,2.0374656,7.65546
0.00958738,0.07669904,0.33662358
-1.0630256,2.0374656,7.65546
0.00958738,0.07669904,0.33662358
0.7170634,3.039439,6.803124
-0.22903186,0.0777643,0.42184472
0.33039984,3.6092591,8.562862
-0.24607609,-0.12996227,0.37071204
0.08020575,3.3387144,8.900445
-0.2066613,-0.27483824,0.34194988
0.7721301,2.7844565,10.358514
-0.2514024,-0.2972088,0.34194988
1.0714053,2.8335378,13.107058
-0.29294774,-0.15659387,0.34940675
1.2366052,2.8634653,13.578715
-0.1917476,0.004261058,0.34408042
0.90500826,2.7521348,11.429919
-0.018109497,0.11717909,0.32597092
0.80445176,2.469619,8.931569
0.07456851,0.19281286,0.30786142
1.009156,2.1511903,8.202535
0.07989483,0.22050974,0.294013
0.15322891,2.480393,9.266758
0.10226539,0.15659387,0.26738137
-0.15682021,2.5905263,9.853337
0.19281286,0.05965481,0.25353295
0.7170634,2.0242975,9.561244
0.25992453,-0.002130529,0.25672874
-0.20231004,2.2026656,9.91798
0.23009712,0.049002163,0.23435818
-0.85473,2.96881,10.714052
0.18002969,0.16937704,0.2545982
0.545878,3.2190042,9.55047
0.20133498,0.2759035,0.30360037
0.46926352,3.3267434,7.2723875
0.24501082,0.24927188,0.2876214
-1.1288661,3.620033,5.9160724
0.21624869,0.13741912,0.257794
-0.8738836,2.908955,5.142745
0.10652645,0.056459017,0.27803403
0,2.2661119,6.6882024
-0.04261058,-0.0628506,0.28975195
-0.23463176,3.003526,9.753978
-0.12463594,-0.15020229,0.28868666
1.3575124,3.0142999,11.02889
-0.09267801,-0.11930962,0.3121225
2.1068976,2.7269957,10.92594
-0.014913702,-0.03089267,0.2908172
0.6799533,2.5701754,10.119094
0.04474111,0.07563378,0.23435818
-0.2873042,2.2266076,8.614338
0.07456851,0.15446335,0.22796659
