-0.01917476,-0.049002163,0.07882957
1.7645266,3.4703953,10.168175
-0.007456851,0.07669904,0.06498113
-0.09935937,2.7365725,9.390059
-0.011717909,0.1768339,0.025566347
-0.533907,1.7549498,8.707711
-0.014913702,0.165116,0.040480047
-0.088585466,3.064578,8.740033
0.006391587,0.040480047,0.08841695
1.3239936,3.2142158,8.091205
0.011717909,-0.035153728,0.084155895
1.0295067,3.0885203,9.297882
-0.040480047,-0.03089267,0.05219796
-0.14724341,2.6288335,9.775525
-0.05219796,0.04261058,0.036218993
-0.14724341,2.6288335,9.775525
-0.05219796,0.04261058,0.036218993
-0.16759412,2.099715,9.186552
-0.018109497,0.058589544,0.05219796
0.47046062,3.300407,8.807071
0.002130529,0.033023197,0.083090626
2.303222,3.454833,8.365341
-0.012783174,0.014913702,0.07882957
0.35673606,3.240552,8.455123
-0.037284255,0.007456851,0.014913702
0.14963761,1.839944,9.848549
-0.06498113,-0.017044231,0.008522116
-0.5470751,2.755726,10.115502
-0.025566347,0.008522116,0.041545313
1.2868834,2.4768016,8.407239
0.012783174,0.070307456,0.06178534
-0.11971009,3.2082303,7.6482773
-0.007456851,0.12250541,0.035153728
0.78290397,2.2266076,7.2819643
-0.036218993,0.08948222,0.036218993
-1.353921,2.873042,8.560468
-0.040480047,-0.054328486,0.012783174
0.20111294,2.8455088,9.774328
-0.03834952,-0.14594123,0.049002163
0.20111294,2.8455088,9.774328
-0.03834952,-0.14594123,0.049002163
1.364695,2.9747956,10.984597
-0.026631612,-0.11717909,0.053263225
-0.05746084,3.606865,10.398018
0.010652645,0.046871636,0.039414786
1.5215151,2.6300306,8.228871
0.029827405,0.19707392,0.060720075
-0.34835634,3.8271315,6.5122285
0.040480047,0.19600865,0.0479369
0.6452374,3.2968156,5.5389857
0.013848438,0.08522116,0.056459017
-0.260968,3.9348705,6.445191
-0.03089267,-0.05219796,0.04474111
1.0965444,3.3051953,8.487445
-0.066046394,-0.17044231,0.0479369
0.39384618,3.7828386,10.038888
-0.053263225,-0.1736381,0.041545313
1.4532804,3.6415808,10.603919
-0.035153728,-0.06924219,0.06391586
1.1312603,3.489549,9.744401
-0.010652645,0.080960095,0.05752428
0.4189853,2.815581,7.937976
0.011717909,0.19281286,0.05006743
-0.82121116,2.7401638,6.6427126
0.017044231,0.18855181,0.049002163
0.04070143,2.409764,6.021417
0.014913702,0.053263225,0.06924219
-0.62847793,3.5338416,7.469909
-0.008522116,-0.12463594,0.06391586
1.4856021,3.8402996,9.607931
-0.026631612,-0.21944448,0.084155895
1.1755531,3.7792473,10.771513
-0.024501082,-0.1587244,0.051132694
-0.47524905,4.0282445,11.583148
-0.018109497,-0.018109497,0.043675844
0.020240024,0.12676647,0.09267801
1.4185646,3.108871,10.305841
-0.736217,4.119224,8.340201
0.060720075,0.19281286,0.07350325
1.7022774,3.357868,5.00867
0.043675844,0.20772657,0.096939065
-0.90859956,3.8474822,5.913678
-0.053263225,0.112918034,0.039414786
-0.37828386,2.0290859,7.8386164
-0.06924219,-0.08628642,0.036218993
-1.3814543,2.730587,8.784326
-0.012783174,-0.18961707,0.054328486
0.33758244,4.1718965,10.111911
-0.005326322,-0.11717909,0.10759171
2.1452048,4.07134,9.576807
0.014913702,0.04580637,0.10226539
-1.4879963,4.4161053,8.418014
0.034088463,0.12783173,0.03834952
0.7769185,3.0142999,7.8912888
0.012783174,0.11717909,0.083090626
-0.5470751,3.6212301,8.866926
0.014913702,0.010652645,0.060720075
0.6560113,3.515885,8.878897
0.036218993,-0.03834952,0.08735169
0.59256494,2.3774424,9.773131
0.017044231,-0.017044231,0.06178534
-0.9947908,2.5965118,10.005369
0.02876214,0.068176925,0.07669904
0.23343466,2.6515784,8.780735
0.058589544,0.12250541,0.12250541
0.18914193,3.9600096,7.5572977
0.07456851,0.07989483,0.13954964
0.8523358,3.9252937,7.7608047
0.014913702,0.00958738,0.12357068
1.3371617,3.5577838,9.305065
-0.025566347,-0.06711166,0.111852765
0.22266077,3.0538042,10.0029745
-0.017044231,-0.0628506,0.08841695
1.3934253,2.542642,10.199299
0.004261058,0.003195793,0.12463594
1.4951789,3.5302503,9.382876
0.033023197,0.113983296,0.13848437
1.4449008,3.0023289,7.6470804
0.039414786,0.15765914,0.11611383
