0.084155895,0.096939065,-0.54648066
-0.89543146,4.1718965,5.2600613
0.010652645,-0.10759171,-0.62744075
0.31603462,2.0817583,6.283582
-0.02876214,-0.34408042,-0.62744075
0.029927522,3.1471782,10.21965
-0.035153728,-0.5390238,-0.60080916
1.3311762,4.3275194,11.511322
0.013848438,-0.47617322,-0.5613944
4.6100354,3.0789435,10.08318
0.034088463,-0.25992453,-0.5613944
-1.0199299,4.1515455,9.665392
0.036218993,-0.14168017,-0.6508766
1.7022774,1.5251064,7.4842744
0.05539375,-0.11930962,-0.59867865
-0.21787235,3.7313633,7.61835
0.07350325,-0.25033715,-0.59228706
2.6001031,3.9133227,6.1303535
0.082025364,-0.3323625,-0.56672066
2.2026656,3.7074213,7.493851
0.013848438,-0.41758367,-0.6295713
-0.62488663,3.5805287,9.862914
-0.02130529,-0.44528055,-0.6743124
2.9939492,1.922544,9.770737
0.011717909,-0.40053943,-0.6146576
0.1400608,3.9133227,9.8677025
0.054328486,-0.37284255,-0.644485
2.5390508,2.597709,8.463503
0.04580637,-0.27377295,-0.6295713
0.30645782,3.015497,8.86932
0.024501082,-0.26525086,-0.67218184
0.05626374,2.2146366,7.529764
0.05965481,-0.3110572,-0.66365975
1.2629414,2.7629087,7.529764
0.05539375,-0.37923414,-0.6317018
0.5674258,4.2281604,8.091205
0.041545313,-0.4346279,-0.6487461
2.1511903,2.1499932,7.8027034
0.020240024,-0.43888897,-0.67324716
-1.4293385,2.9113493,9.6845455
-0.002130529,-0.44741106,-0.69668293
1.4389153,1.8171991,8.607155
0.03089267,-0.4101268,-0.6306366
0.30526072,4.0761285,8.714894
0.056459017,-0.43782368,-0.62744075
0.30526072,4.0761285,8.714894
0.056459017,-0.43782368,-0.62744075
1.1528081,3.5122938,7.8302364
0.043675844,-0.4101268,-0.6359629
0.8595184,2.944868,8.649054
-0.010652645,-0.386691,-0.64768076
-0.9528923,4.0821137,8.848969
0.003195793,-0.41545314,-0.6348976
2.9281087,2.540248,7.0688806
0.007456851,-0.45060685,-0.5954828
0.24181437,3.7193923,8.829816
-0.05539375,-0.51665324,-0.6498113
0.24181437,3.7193923,8.829816
-0.05539375,-0.51665324,-0.6498113
1.9357121,0.7769185,9.454702
-0.09161274,-0.49747851,-0.6593987
-0.22505496,0.36750996,10.497377
-0.06924219,-0.4644553,-0.67218184
-0.110133275,1.3491327,9.295488
-0.004261058,-0.4048005,-0.6114618
2.5498247,2.396596,8.426393
0.002130529,-0.40906155,-0.57098174
1.6196774,4.173094,8.2169
-0.018109497,-0.46658584,-0.608266
1.8088194,2.373851,9.894038
-0.098004326,-0.5368933,-0.6689861
-0.90620536,2.9819782,12.136209
-0.10972224,-0.52411014,-0.6764429
1.3946224,1.5717934,11.3138
-0.06178534,-0.44421527,-0.6317018
1.3946224,1.5717934,11.3138
-0.06178534,-0.44421527,-0.6317018
0.9684546,3.1232362,10.097546
-0.033023197,-0.34940675,-0.6146576
2.0266917,2.645593,8.907627
-0.051132694,-0.31638354,-0.63383234
0.38067806,1.8351556,9.139865
-0.0777643,-0.3834952,-0.67963874
-1.8590976,1.6699557,10.653001
-0.08628642,-0.46978164,-0.67537767
0.06943185,0.8295909,11.465832
-0.06498113,-0.49641323,-0.608266
-0.60693014,3.3746274,11.489774
-0.002130529,-0.42290998,-0.567786
1.3275849,3.8726213,8.893262
0.033023197,-0.28229508,-0.5422196
1.3275849,3.8726213,8.893262
0.033023197,-0.28229508,-0.5422196
-0.6584055,3.833117,7.989451
-0.011717909,-0.27164245,-0.59228706
-1.6759412,2.1703439,8.615535
-0.0479369,-0.38242993,-0.59867865
-2.2517467,2.7844565,10.07121
-0.025566347,-0.51452273,-0.535828
-0.45848963,3.537433,10.409989
0.018109497,-0.5603291,-0.47191215
0.7685388,3.7553053,10.295067
0.029827405,-0.45593318,-0.46232477
-0.664391,3.9875429,9.205706
0.03834952,-0.294013,-0.47297743
-0.30047232,2.5605986,8.031349
0.041545313,-0.257794,-0.46552056
-1.6220716,3.9324763,7.0952168
0.066046394,-0.3174488,-0.4314321
-0.037110128,4.8662148,7.219715
0.058589544,-0.41864893,-0.39414784
-0.2873042,4.209007,6.8306575
0.035153728,-0.44741106,-0.43675843
-0.78649527,4.027047,8.639477
0,-0.4889564,-0.4250405
1.7070658,3.323152,9.473856
0.023435818,-0.47723848,-0.3898868
0.19273324,5.3163247,8.3390045
0.07669904,-0.4016047,-0.3834952
0.6715736,4.0438066,8.505402
0.037284255,-0.36112466,-0.4048005
-0.25139117,3.6463692,8.451532
0.029827405,-0.2972088,-0.40373522
-1.8974048,4.5286326,8.013393
0.05965481,-0.3355583,-0.38029942
1.8183962,3.1364043,6.703765
0.060720075,-0.38136467,-0.3323625
-1.4544775,5.777209,8.784326
0.014913702,-0.45912898,-0.3653857
0.688333,3.8031895,10.277111
-0.010652645,-0.49641323,-0.35260254
-0.7757214,4.0462008,9.991004
0.008522116,-0.3930826,-0.34194988
-1.1013328,3.1974564,10.553641
-0.002130529,-0.33981937,-0.33129725
-1.1013328,3.1974564,10.553641
-0.002130529,-0.33981937,-0.33129725
-1.7860745,3.4620156,9.180567
0.051132694,-0.27377295,-0.28655612
0.04189853,2.9484594,8.252813
0.05006743,-0.25353295,-0.23861924
-1.3096284,4.0019083,8.124723
0.04261058,-0.24074976,-0.2396845
-0.7721301,2.1057005,7.48188
0.037284255,-0.25885928,-0.24501082
-0.6548142,2.9293058,7.5429325
0.02876214,-0.257794,-0.19920446
0.11971009,3.8379054,8.210915
0.026631612,-0.3387541,-0.18322548
1.2856863,3.1184478,7.5812397
0.025566347,-0.32490566,-0.18748654
-1.4568717,3.4225113,9.244013
-0.026631612,-0.28549087,-0.21092236
0.061052144,3.240552,9.7803135
-0.012783174,-0.2396845,-0.15339808
1.0486604,3.6224272,8.028955
0.05006743,-0.20559604,-0.13741912
0.110133275,3.5206735,6.9120603
0.027696876,-0.15659387,-0.16405073
0.89902276,2.0446482,7.086837
-0.034088463,-0.101200126,-0.1587244
-1.4784195,2.9819782,7.8158712
-0.013848438,-0.18322548,-0.15765914
0.41060558,2.859874,6.5744777
0.007456851,-0.21731395,-0.111852765
0.8798691,3.7253778,7.953538
-0.04580637,-0.2396845,-0.1107875
-0.16998832,3.4560301,9.299079
-0.07563378,-0.2247708,-0.14168017
0.48243165,2.505532,9.103952
-0.054328486,-0.17789917,-0.1257012
-0.5398925,3.846285,9.555259
-0.035153728,-0.1736381,-0.10972224
1.1025299,3.5003228,8.972271
-0.029827405,-0.12676647,-0.083090626
-0.089782566,3.110068,9.048885
-0.04261058,-0.12357068,-0.10865697
-1.0630256,2.5354595,10.18254
-0.05539375,-0.13848437,-0.10759171
0.47285482,2.4851813,9.451111
-0.011717909,-0.11824436,-0.051132694
-0.5746084,3.7600937,9.119514
0.008522116,-0.12037488,-0.051132694
0.89303726,3.2142158,9.045294
-0.011717909,-0.06711166,-0.040480047
-0.44651863,3.6128504,9.002198
-0.00958738,-0.05006743,-0.05006743
-0.33039984,2.801216,8.192958
0.006391587,-0.060720075,-0.039414786
-0.08259996,3.7457285,8.446744
0.006391587,-0.0777643,-0.005326322
0.3866636,3.7960067,8.27077
0.007456851,-0.099069595,-0.007456851
0.59735334,2.566584,8.198944
-0.005326322,-0.12144015,-0.024501082
-0.8499416,2.9472623,10.590752
-0.025566347,-0.16298546,-0.026631612
1.6112977,2.9293058,10.359711
0.023435818,-0.11504856,0.023435818
0.93493575,3.6056678,10.14543
0.058589544,-0.07669904,-0.004261058
0.39743748,3.5877113,9.800665
0.049002163,0.034088463,-0.007456851
0.60333884,3.799598,9.404425
0.05539375,0.07563378,0.005326322
0.30645782,4.3418846,7.6841903
0.10013486,0.027696876,0.005326322
0.92057055,4.8159366,7.4028716
0.070307456,-0.018109497,0.008522116
1.1695676,4.185065,8.856153
0.014913702,-0.083090626,-0.015978966
-0.18794483,3.2130187,10.107122
0.014913702,-0.10972224,-0.04474111
-0.25617957,3.311181,10.900801
0.04474111,-0.0777643,-0.010652645
1.4065934,2.847903,9.8437605
0.07989483,0.035153728,0.013848438
-0.82240826,3.4093432,8.74961
0.09374327,0.12783173,-0.010652645
-0.25617957,2.6132712,7.9427643
0.08735169,0.13635385,0.010652645
-0.03232172,3.5338416,6.704962
0.1107875,0.09267801,0.041545313
-0.062249243,3.8283286,6.2105594
0.09374327,-0.001065265,0.03089267
0.094570965,4.224569,7.8170686
0.036218993,-0.07882957,0.034088463
-0.39145198,3.1591492,9.522937
0.013848438,-0.12144015,0.006391587
-0.92775315,2.9951463,10.733206
0.033023197,-0.0958738,0.034088463
0.47165772,3.4847605,9.892841
0.06498113,0.03834952,0.09054748
1.2210429,3.726575,8.737639
0.07243799,0.12144015,0.084155895
-0.1376666,3.2369606,7.1670427
0.05965481,0.15339808,0.049002163
-0.1376666,3.2369606,7.1670427
0.05965481,0.15339808,0.049002163
-0.7338228,1.7381904,7.356185
0.017044231,0.098004326,0.03834952
-0.110133275,2.0745757,8.036138
0.033023197,-0.012783174,0.080960095
0.06178534,-0.068176925,0.09267801
0.7637503,3.1364043,7.603985
1.8483237,3.6882677,8.839393
0.024501082,-0.07350325,0.083090626
0.7326257,2.9783869,8.998607
0.003195793,0.023435818,0.035153728
-0.1388637,2.4779987,9.8437605
0.004261058,0.0479369,0.03195793
1.7250223,3.0597897,8.582016
0.0479369,0.0628506,0.084155895
1.353921,4.0342298,8.056489
0.035153728,0.037284255,0.049002163
2.1883004,2.9532478,8.785523
-0.020240024,-0.003195793,0.020240024
-0.049081136,2.099715,9.742006
-0.039414786,0.025566347,-0.024501082
-0.04189853,2.1068976,10.225636
-0.006391587,0.039414786,0.015978966
1.5885528,2.2385786,8.6095495
0.033023197,0.098004326,0.04474111
0.4165911,3.38181,8.133103
0.02130529,0.12037488,0.026631612
1.2198458,2.919729,8.271967
-0.020240024,0.07456851,0.025566347
0.36272156,2.7748797,9.417592
-0.043675844,-0.015978966,-0.001065265
1.2725182,2.5127146,9.709685
-0.03089267,-0.03834952,0.024501082
1.2078748,3.4237084,10.579977
-0.037284255,0.015978966,0.029827405
1.423353,3.6164417,10.5680065
-0.027696876,0.083090626,0.02876214
1.5717934,2.7688942,8.514978
-0.010652645,0.18322548,0.015978966
0.075417355,3.1399956,8.4647
-0.035153728,0.15020229,-0.001065265
0.075417355,3.1399956,8.4647
-0.035153728,0.15020229,-0.001065265
1.5119383,2.4121583,8.811859
-0.05006743,0.04261058,0.011717909
0.8475474,3.027468,9.745598
-0.049002163,-0.036218993,-0.003195793
2.043451,2.9257145,10.307038
-0.05539375,-0.03195793,0.007456851
1.6747441,3.4883518,11.323377
-0.060720075,0.02130529,-0.008522116
0.7170634,3.4572272,10.874464
-0.03834952,0.10333065,-0.024501082
1.1875241,3.0119057,9.884461
-0.03195793,0.16618125,-0.011717909
0.5410896,3.6990416,9.653421
-0.026631612,0.13315806,-0.013848438
2.4265234,2.779668,8.839393
-0.017044231,0.07456851,-0.018109497
0.046686932,3.6487634,9.846154
-0.026631612,0.037284255,-0.05965481
1.210269,2.2218192,9.822212
-0.03089267,0.082025364,-0.0479369
0.22744916,2.7605145,9.659407
-0.007456851,0.11611383,-0.04580637
0.91219085,3.5122938,8.443152
0.026631612,0.12996227,-0.025566347
1.9249382,2.753332,7.147889
0.012783174,0.128897,-0.05006743
-1.7106571,4.056975,9.208099
-0.026631612,0.05219796,-0.09054748
2.124854,1.946486,9.472659
-0.015978966,-0.003195793,-0.043675844
-0.7721301,4.096479,10.78109
0.015978966,-0.046871636,-0.06924219
1.7597382,3.7098155,10.031705
0.037284255,0.053263225,-0.03089267
2.100912,2.9352913,8.783129
0.0479369,0.17789917,-0.05752428
-1.99437,3.5063083,7.881712
0.05965481,0.221575,-0.09374327
1.0462662,1.7202339,6.683414
0.05752428,0.18429075,-0.036218993
-0.90261406,3.9217024,7.681796
0.070307456,0.035153728,-0.040480047
1.1324574,3.7229836,7.204153
0.068176925,-0.011717909,-0.022370555
1.3682863,3.4045548,8.60117
0.027696876,-0.027696876,-0.049002163
-0.7110779,3.8007953,9.920375
0.033023197,-0.005326322,-0.070307456
1.4041992,2.9053638,9.54209
0.06924219,0.056459017,-0.03195793
0.09816227,4.3957543,8.416816
0.10865697,0.11930962,-0.03089267
1.2545617,3.4464533,7.067683
0.08948222,0.16405073,-0.03834952
0.49320555,3.357868,7.3549876
0.068176925,0.10333065,-0.060720075
0.49320555,3.357868,7.3549876
0.068176925,0.10333065,-0.060720075
-0.34835634,3.74094,7.5201874
0.07669904,0.034088463,-0.06391586
2.1176715,2.9388826,7.065289
0.082025364,0.012783174,-0.03834952
0.39504328,4.5896845,7.973889
0.06391586,0.027696876,-0.060720075
1.9117701,2.8778305,7.620744
0.0479369,0.05965481,-0.07243799
-0.20231004,3.2010477,7.854179
0.049002163,0.04261058,-0.09161274
0.24660277,3.1435869,8.286332
0.051132694,0.018109497,-0.070307456
2.0458453,3.192668,8.136695
0.07350325,0.014913702,-0.046871636
0.21547815,4.450821,7.788338
0.07989483,0.05219796,-0.080960095
2.4708161,2.719813,7.6650367
0.05539375,0.06391586,-0.07989483
2.4708161,2.719813,7.6650367
0.05539375,0.06391586,-0.07989483
-0.45010993,4.2676644,8.15106
0.060720075,0.070307456,-0.099069595
1.4915876,3.8139634,7.40766
0.06711166,0.083090626,-0.066046394
2.03148,4.4663835,6.8330517
0.058589544,0.07456851,-0.06391586
-0.05746084,5.035006,6.980295
0.015978966,0.066046394,-0.10865697
2.3942018,3.0454245,7.3753386
-0.025566347,0.020240024,-0.09374327
0.1328782,3.6128504,8.605958
-0.03834952,-0.037284255,-0.12463594
1.8231846,2.195483,9.351752
-0.04580637,-0.023435818,-0.10759171
0.7314286,2.0410569,9.779117
-0.040480047,0.041545313,-0.11717909
-0.21667525,1.567005,9.314642
-0.025566347,0.09054748,-0.11717909
1.292869,1.7513585,9.077616
-0.002130529,0.07456851,-0.07243799
0.034715924,3.6643257,8.746018
0.017044231,0.06391586,-0.07882957
1.982399,3.1986535,8.046912
-0.008522116,0.05965481,-0.07350325
1.982399,3.1986535,8.046912
-0.008522116,0.05965481,-0.07350325
0.25977087,3.738546,9.300277
-0.04474111,0.022370555,-0.111852765
0.79726917,3.311181,9.179369
-0.0479369,0.027696876,-0.10333065
1.567005,2.0039468,9.7958765
-0.0628506,-0.026631612,-0.12037488
-0.427365,2.6635494,11.696873
-0.06924219,-0.053263225,-0.13315806
1.2916719,1.6879122,12.2319765
-0.04261058,0.001065265,-0.10759171
0.93254155,2.2625206,10.749966
0.018109497,0.111852765,-0.098004326
0.7194576,2.4289176,9.083601
0.025566347,0.21944448,-0.10013486
1.1887212,2.597709,7.7440453
0.017044231,0.23116238,-0.09161274
-0.5482722,2.6024973,7.633912
-0.003195793,0.08948222,-0.13528858
0.961272,2.0003555,8.614338
-0.026631612,-0.04474111,-0.11611383
1.1312603,2.7988217,10.065224
-0.03089267,-0.094808534,-0.11504856
0.94331545,2.4552538,11.000159
-0.02876214,-0.06498113,-0.14274544
0.533907,2.0841527,11.382035
-0.018109497,0.015978966,-0.14594123
0.6596026,1.8291701,11.184513
0.013848438,0.07137272,-0.13422333
0.5614403,2.9340942,10.117896
0.05539375,0.10546118,-0.111852765
0.7697359,4.2173862,9.234436
0.056459017,0.10865697,-0.10865697
1.970428,3.4823663,8.858546
0.029827405,0.083090626,-0.13635385
1.970428,3.4823663,8.858546
0.029827405,0.083090626,-0.13635385
0.20949265,2.0626047,9.983821
-0.003195793,-0.015978966,-0.17789917
0.25617957,2.834735,10.178948
0.029827405,-0.014913702,-0.1470065
1.1587936,3.1735144,9.301474
0.06498113,0.025566347,-0.13741912
1.2485762,3.132813,8.074445
0.068176925,0.10972224,-0.15126756
-0.40102878,2.7497406,7.869741
0.043675844,0.12996227,-0.18748654
-0.842759,3.0298622,7.4375877
0.049002163,0.083090626,-0.16192019
0.50757074,3.620033,7.0425444
0.054328486,-0.037284255,-0.13528858
0.6464345,4.1299977,8.443152
0.017044231,-0.15339808,-0.16192019
0.8738836,3.8426938,10.287885
-0.015978966,-0.13528858,-0.17470337
0.8738836,3.8426938,10.287885
-0.015978966,-0.13528858,-0.17470337
0.8355764,3.1890767,10.314221
0.003195793,-0.046871636,-0.17789917
-0.32920274,3.6475663,9.870096
0.022370555,0.014913702,-0.17150758
-0.32920274,3.6475663,9.870096
0.022370555,0.014913702,-0.17150758
2.1152773,2.9640217,9.2308445
0.02130529,0.04474111,-0.14061491
0.5470751,3.4680011,8.669404
0.025566347,0.05006743,-0.1768339
0.5470751,3.4680011,8.669404
0.025566347,0.05006743,-0.1768339
0.49799395,2.6982653,7.837419
0.022370555,0.053263225,-0.18109496
0.8511387,2.6264393,7.53575
0.018109497,0.029827405,-0.16831179
0.5781997,3.526659,7.645883
0.025566347,-0.033023197,-0.16831179
2.7449522,3.120842,7.025785
0.023435818,-0.046871636,-0.16405073
-0.110133275,3.3877954,8.422802
-0.017044231,-0.05219796,-0.23116238
1.067814,2.1631613,8.586804
-0.027696876,-0.013848438,-0.20453078
0.49679685,3.4452562,8.474277
0,-0.046871636,-0.18961707
1.7106571,3.7337575,8.566454
-0.001065265,-0.096939065,-0.1917476
3.1411927,3.039439,9.003395
-0.029827405,-0.08522116,-0.21518342
-0.12928689,3.0969,10.242394
-0.03834952,-0.05539375,-0.27377295
1.3694834,1.839944,9.551667
-0.006391587,0.022370555,-0.22690132
-0.17597382,3.4727895,8.397662
0.03195793,0.07882957,-0.21411815
1.5634137,2.955642,6.799533
0.02130529,0.09161274,-0.20453078
0.9504981,3.2309752,6.707356
-0.008522116,0.034088463,-0.22796659
-0.59735334,2.9592333,7.204153
-0.039414786,-0.053263225,-0.25885928
1.555034,2.3187842,8.358158
-0.054328486,-0.13315806,-0.21944448
-0.24899697,3.879804,9.39365
-0.04261058,-0.13422333,-0.23116238
2.4971523,2.5079262,9.054871
-0.040480047,-0.054328486,-0.20985709
0.4285621,3.145981,8.978256
-0.034088463,0.023435818,-0.24074976
-0.3184288,2.5761611,8.218098
-0.037284255,0.053263225,-0.24501082
1.3694834,2.086547,7.463924
-0.03195793,-0.006391587,-0.21198763
-0.21547815,3.5865142,7.855376
-0.036218993,-0.10865697,-0.23435818
2.6324248,2.5079262,9.1590185
-0.066046394,-0.1736381,-0.2247708
0.50876784,3.5063083,10.109517
-0.05752428,-0.10759171,-0.25353295
0.8415619,2.7844565,9.742006
-0.05006743,0.001065265,-0.24501082
1.0043676,2.529474,8.26239
-0.029827405,0.070307456,-0.23755397
-0.7266402,2.8550856,7.5429325
-0.035153728,0.01917476,-0.25992453
0.45370123,2.123657,8.625112
-0.06498113,-0.128897,-0.24714136
1.5741876,3.004723,11.6825075
-0.058589544,-0.24501082,-0.24927188
1.5741876,3.004723,11.6825075
-0.015978966,-0.18216023,-0.23009712
1.2808979,3.715801,10.87207
0.004261058,-0.008522116,-0.23435818
1.0366893,3.4105403,9.591172
0.013848438,0.07669904,-0.24927188
0.107739076,3.3925838,8.376115
0.029827405,0.05006743,-0.25885928
0.19752164,3.8391025,7.753622
0.03195793,-0.03195793,-0.24181503
1.2066777,4.0857053,8.47308
0.007456851,-0.128897,-0.23435818
1.174356,4.346673,9.024943
-0.003195793,-0.1587244,-0.25566345
1.0175357,3.9312792,9.949105
-0.013848438,-0.17044231,-0.27057716
0.56982,3.229778,10.087969
-0.011717909,-0.13209279,-0.27803403
0.44891283,3.0250738,11.089942
0.002130529,-0.11504856,-0.26418558
0.7110779,3.4703953,9.510966
0.05539375,-0.001065265,-0.23755397
0.82360536,3.2632968,7.004237
0.0628506,0.06498113,-0.24074976
0.82360536,3.2632968,7.004237
0.053263225,0.02876214,-0.26631612
1.091756,3.0418332,6.575675
0.036218993,-0.06924219,-0.27377295
0.641646,3.66672,8.736442
0.020240024,-0.25353295,-0.28229508
1.2150574,4.378995,9.314642
0.039414786,-0.22690132,-0.26631612
2.2948422,4.0976763,9.904813
0.037284255,-0.14594123,-0.27164245
0.45489833,4.578911,9.53012
0.0479369,-0.025566347,-0.29827404
1.6663644,3.6463692,7.7847466
0.05752428,0.023435818,-0.2876214
0.6488287,4.1180267,7.8948803
0.0479369,-0.09054748,-0.30253512
1.541866,4.0916905,7.6614456
0.033023197,-0.1555286,-0.29294774
1.353921,3.1854854,9.398438
0.008522116,-0.22370553,-0.32170987
-0.061052144,3.4081461,9.640253
0.03089267,-0.1257012,-0.314253
0.82360536,4.289212,7.5345526
0.06498113,-0.037284255,-0.27164245
0.82360536,4.289212,7.5345526
0.094808534,-0.007456851,-0.28868666
1.9620483,3.3518825,4.9176903
0.07456851,0.03834952,-0.29614353
0.12210429,3.691859,6.0764837
0.007456851,-0.10546118,-0.3323625
0.91458505,3.3051953,7.201759
0.002130529,-0.2609898,-0.31638354
2.3918076,3.289633,8.572439
-0.005326322,-0.3270362,-0.3089267
1.1779473,4.594473,10.508151
-0.022370555,-0.26205507,-0.32597092
2.528277,2.2936451,9.32781
-0.018109497,-0.10439592,-0.34301516
-1.7537527,2.9939492,9.67856
-0.014913702,-0.06498113,-0.3749731
1.6424223,2.1523874,8.663419
0.012783174,-0.082025364,-0.29827404
1.6627731,3.5529952,8.446744
0.029827405,-0.17896444,-0.30999196
0.29807812,3.630807,9.075222
-0.005326322,-0.20559604,-0.3568636
-1.7274165,3.3973722,9.653421
-0.02876214,-0.13102753,-0.34408042
-1.7274165,3.3973722,9.653421
0.004261058,-0.10013486,-0.3536678
2.2266076,1.9979613,7.1107793
0.034088463,-0.05965481,-0.29294774
0.8403648,3.5673606,7.088034
0,-0.094808534,-0.32490566
0.40581718,2.9017725,7.529764
-0.040480047,-0.14913702,-0.35153726
0.78290397,1.0642227,7.5549035
-0.058589544,-0.18855181,-0.35792887
-1.8423382,2.1739352,9.300277
-0.066046394,-0.24820662,-0.34940675
1.8423382,1.5310919,8.412027
-0.043675844,-0.1949434,-0.27696875
0.1592144,3.3123782,8.425196
-0.039414786,-0.16937704,-0.30360037
0.94690675,2.3870192,7.7308774
-0.058589544,-0.113983296,-0.3121225
0.8846575,1.7345991,7.747637
-0.08522116,-0.10759171,-0.32597092
-1.0426749,2.4396915,8.809465
-0.0958738,-0.23542345,-0.3355583
-0.25617957,2.942474,10.801441
-0.10226539,-0.3110572,-0.30253512
-0.25617957,2.942474,10.801441
-0.10226539,-0.3110572,-0.30253512
-0.25617957,2.942474,10.801441
-0.099069595,-0.29294774,-0.30999196
-0.080960095,-0.17044231,-0.2972088
1.4784195,1.8195933,10.207679
0.21188685,2.4073699,9.9790325
-0.066046394,-0.094808534,-0.3089267
0.36272156,2.3882163,8.392874
-0.049002163,-0.08628642,-0.29507825
1.2330139,2.2601264,8.08881
-0.06391586,-0.16618125,-0.29294774
0.557849,3.004723,8.567651
-0.07882957,-0.26205507,-0.3057309
1.5885528,1.4867992,10.642226
-0.11717909,-0.37284255,-0.3291667
-0.6667852,2.7928362,13.487736
-0.10013486,-0.36645097,-0.32810146
2.0973208,2.7126305,12.917915
-0.027696876,-0.21731395,-0.26631612
1.2042835,3.9719806,10.365696
0.024501082,-0.008522116,-0.28229508
1.6400281,3.891775,7.2783732
0.020240024,0.10759171,-0.28549087
-1.9081788,3.1555579,7.1502833
-0.017044231,0.007456851,-0.31957933
-1.9081788,3.1555579,7.1502833
-0.060720075,-0.25353295,-0.35260254
1.745373,1.6124948,9.689334
-0.08735169,-0.44847634,-0.29188246
-0.11971009,3.2130187,12.257115
-0.05752428,-0.4282363,-0.30360037
2.2709002,2.634819,11.147403
-0.012783174,-0.20133498,-0.26631612
2.2709002,2.634819,11.147403
-0.012783174,-0.20133498,-0.26631612
1.1504139,3.3889925,9.810242
0.00958738,-0.02876214,-0.28122982
-0.5710171,4.050989,7.6853876
0.035153728,0.025566347,-0.28549087
0.92057055,3.1615434,6.3901243
0.018109497,-0.054328486,-0.26631612
-1.7908629,4.5322237,6.873753
-0.006391587,-0.18429075,-0.29294774
1.9752164,3.2980127,8.112753
-0.035153728,-0.34194988,-0.2545982
0.92655605,3.764882,10.7116585
-0.033023197,-0.45486793,-0.30146983
0.5386954,4.1371803,11.742362
-0.005326322,-0.3206446,-0.28868666
-0.25378537,4.2185836,7.5453267
0.029827405,-0.07456851,-0.2514024
-0.25378537,4.2185836,7.5453267
0.029827405,-0.07456851,-0.2514024
1.5634137,3.4835634,4.9296613
0.034088463,0.017044231,-0.25353295
0.39624038,4.226963,5.353435
-0.005326322,-0.18855181,-0.28868666
0.39624038,4.226963,5.353435
-0.005326322,-0.18855181,-0.28868666
1.1216835,3.5972881,6.884527
-0.04474111,-0.3898868,-0.30253512
0.88944596,2.7377696,10.370484
-0.07989483,-0.50173956,-0.330232
0.009576807,3.0825348,12.633005
-0.04261058,-0.41438788,-0.30679616
2.087744,3.204639,11.550826
0.025566347,-0.22264028,-0.25566345
0.23463176,4.8494554,9.659407
0.0628506,-0.05752428,-0.2727077
1.0570401,4.1419687,6.9503675
0.046871636,0.035153728,-0.26844665
-1.0977415,4.155137,6.6786256
0.002130529,-0.084155895,-0.30040458
-0.2825158,4.0222588,6.9611416
-0.02130529,-0.2727077,-0.2727077
0.4345476,4.4436383,13.00291
-0.0479369,-0.50173956,-0.26525086
0.4345476,4.4436383,13.00291
-0.05965481,-0.5273059,-0.294013
2.1990743,2.8622682,13.335704
-0.040480047,-0.28975195,-0.2695119
-0.61411273,2.1619642,11.501745
0.015978966,0.002130529,-0.29614353
-0.2896984,1.0857705,7.0209966
0.07563378,0.21092236,-0.25033715
-0.34356794,2.1787236,4.134786
0.082025364,0.12783173,-0.22050974
-0.34356794,2.1787236,4.134786
0.082025364,0.12783173,-0.22050974
1.4460979,2.8514943,5.222951
-0.04474111,-0.4111921,-0.2514024
1.4460979,2.8514943,5.222951
-0.04474111,-0.4111921,-0.2514024
-1.4221559,3.2441432,9.425972
-0.11824436,-0.5294364,-0.2972088
0.7505822,1.8483237,12.489353
-0.12037488,-0.531567,-0.24927188
0.6607997,2.1739352,13.377602
-0.05006743,-0.4165184,-0.23542345
0.9804256,3.3147724,12.667721
-0.001065265,-0.19600865,-0.20772657
0.9804256,3.3147724,12.667721
-0.001065265,-0.19600865,-0.20772657
-1.3144168,3.0909145,7.5572977
0.01917476,0.006391587,-0.21198763
-1.3144168,3.0909145,7.5572977
0.01917476,0.006391587,-0.21198763
0.1388637,2.3475149,6.2488666
0.005326322,-0.029827405,-0.20453078
-0.8319851,3.6834793,5.9292407
-0.013848438,-0.21198763,-0.20559604
1.1695676,2.5701754,8.091205
-0.07243799,-0.43995422,-0.21837921
0.25857377,2.5629928,12.434286
-0.10546118,-0.5411543,-0.24394555
0.22505496,2.1057005,13.618219
-0.06178534,-0.3717773,-0.22690132
1.1204864,1.6412252,12.78384
0.010652645,-0.1587244,-0.19068234
-0.33039984,2.6312277,9.386468
0.084155895,0.07137272,-0.17576863
1.1731589,3.0202854,5.5725045
0.098004326,0.13954964,-0.14274544
0.055066638,4.1599255,4.4220905
0.068176925,-0.07350325,-0.17789917
0.51834464,3.5901055,5.42167
0.001065265,-0.34088463,-0.2066613
0.044292733,4.0462008,11.526884
-0.06178534,-0.5219796,-0.21518342
0.044292733,4.0462008,11.526884
-0.06178534,-0.5219796,-0.21518342
1.7944542,2.9484594,10.7990465
-0.00958738,-0.22690132,-0.18748654
0.7194576,3.0490158,8.783129
0.023435818,-0.033023197,-0.19707392
0.35075054,3.5757403,5.9759274
0.037284255,0.05752428,-0.18322548
1.5885528,2.4911668,4.349067
0.020240024,-0.04580637,-0.18855181
1.5885528,2.4911668,4.349067
0.020240024,-0.04580637,-0.18855181
-0.8499416,2.956839,4.8243165
-0.02876214,-0.18429075,-0.21837921
0.22864626,1.6938977,6.992266
-0.07882957,-0.32277513,-0.20559604
