-0.03089267,0.01917476,-0.17150758
-0.16160862,3.0789435,10.146626
-0.05965481,-0.014913702,-0.23329292
-0.088585466,2.1787236,9.372103
-0.006391587,-0.036218993,-0.20240025
1.3132197,2.8574798,9.615114
0.006391587,-0.05539375,-0.15978967
0.90620536,4.296395,9.046491
0.01917476,-0.018109497,-0.16831179
1.6436194,3.0933087,8.726865
-0.004261058,0.002130529,-0.19813919
-1.1731589,3.4943373,8.942344
-0.017044231,0.017044231,-0.22264028
1.0785879,1.8650831,8.333019
-0.010652645,-0.007456851,-0.18322548
-0.6967127,3.5924997,8.397662
0.003195793,-0.054328486,-0.17896444
1.401805,2.4313118,8.009802
-0.006391587,-0.08841695,-0.17257284
-0.2861071,2.7377696,9.734824
-0.025566347,-0.11611383,-0.20026971
0.035913024,2.1930888,9.568427
0.002130529,-0.096939065,-0.17896444
0.7757214,2.6360161,9.734824
0.02130529,-0.10013486,-0.15446335
0.2681506,4.173094,9.002198
0.04474111,-0.043675844,-0.14807177
2.255338,3.180697,7.7787614
0.02876214,0.018109497,-0.15233281
-0.59615624,4.0282445,7.0245876
0.010652645,0.033023197,-0.1917476
1.5286977,2.7281928,7.303512
-0.017044231,-0.07882957,-0.17470337
-0.015978966,-0.19813919,-0.18961707
0.60453594,3.8845923,8.514978
2.255338,3.168726,8.608353
-0.022370555,-0.2066613,-0.18748654
1.5634137,3.0585926,10.702082
-0.051132694,-0.1949434,-0.21411815
1.1911154,3.052607,10.283096
-0.007456851,-0.084155895,-0.2034655
1.340753,2.5342624,9.323022
0.026631612,0,-0.20453078
0.093373865,3.5972881,7.5285673
0.046871636,0.082025364,-0.1917476
0.093373865,3.5972881,7.5285673
0.046871636,0.082025364,-0.1917476
1.816002,3.4392707,6.622362
0.027696876,0.014913702,-0.18002969
0.04309563,3.9312792,6.4547677
0.015978966,-0.11930962,-0.22903186
0.9516952,3.6379895,8.1558485
-0.03089267,-0.23329292,-0.22264028
1.6328455,3.879804,10.324995
-0.043675844,-0.2876214,-0.22050974
1.7250223,4.072537,10.204087
-0.012783174,-0.19707392,-0.22690132
1.8255788,3.265691,9.878476
-0.013848438,-0.070307456,-0.24714136
1.0893618,2.6060886,8.076839
0.003195793,0.046871636,-0.2545982
-0.25737667,2.815581,7.8589673
0.004261058,0.002130529,-0.25353295
0.6655881,2.5198972,7.129933
0.00958738,-0.06391586,-0.23329292
0.51355624,3.4284968,7.6015906
-0.00958738,-0.13422333,-0.22903186
0.8463503,2.7629087,7.7608047
-0.034088463,-0.18109496,-0.24607609
-0.2693477,2.231396,9.866506
-0.06498113,-0.24394555,-0.26631612
-0.8475474,3.1914709,11.168951
-0.03834952,-0.23648871,-0.23329292
2.6683378,2.7281928,10.295067
0.011717909,-0.1917476,-0.18748654
-0.38307226,4.5896845,9.721656
0.022370555,-0.09374327,-0.23329292
1.8531121,2.4983494,8.774749
-0.005326322,0,-0.22264028
-1.5921441,3.1376014,8.157045
0.002130529,0.007456851,-0.24820662
-0.16759412,2.244564,6.754043
0.006391587,-0.06711166,-0.2034655
0.90979666,2.2493525,7.7943234
-0.03089267,-0.19068234,-0.19813919
0.008379706,3.1783028,9.451111
-0.041545313,-0.25566345,-0.21198763
1.7034745,1.7585411,9.947908
-0.034088463,-0.22583607,-0.20453078
-1.3850456,3.1052797,10.685322
-0.01917476,-0.13635385,-0.21837921
1.5227122,2.5617957,9.873688
0.006391587,-0.06711166,-0.15126756
-0.076614454,3.9217024,8.821436
0.034088463,-0.040480047,-0.16937704
1.1707647,2.9281087,8.027759
0.011717909,-0.036218993,-0.16831179
0.8571242,2.7988217,8.258799
-0.01917476,-0.04261058,-0.18216023
0.272939,3.3770216,8.301894
-0.004261058,-0.11717909,-0.1768339
1.0462662,3.7493198,8.7292595
-0.011717909,-0.18002969,-0.16937704
2.0590134,3.8259344,9.174581
-0.023435818,-0.16085494,-0.17150758
1.0785879,3.776853,10.108319
-0.03089267,-0.113983296,-0.19707392
0.1592144,3.1364043,9.169792
-0.014913702,-0.007456851,-0.19920446
0.18914193,3.4763808,8.643068
-0.006391587,-0.004261058,-0.16405073
0.8738836,4.5801077,7.81228
0.007456851,-0.06391586,-0.1438107
2.0817583,3.9671922,7.8446016
-0.01917476,-0.13209279,-0.17044231
0.18195933,3.0969,9.0476885
-0.060720075,-0.12996227,-0.21837921
-0.011971008,1.5275006,9.848549
-0.056459017,-0.08841695,-0.20240025
-1.8650831,2.6982653,10.14543
0.00958738,-0.09374327,-0.16618125
0.22505496,3.58412,8.883685
0.054328486,-0.0628506,-0.101200126
0.8619126,4.847061,8.708909
0.03834952,-0.041545313,-0.10333065
0.20350714,4.4759603,8.224083
0.015978966,-0.011717909,-0.13954964
-0.8331822,3.3051953,8.186973
-0.004261058,-0.015978966,-0.15339808
-1.1815386,3.9480386,8.359355
0.005326322,-0.053263225,-0.10546118
1.6807296,4.1635165,7.908048
0.017044231,-0.094808534,-0.060720075
0.93134445,4.5645456,8.15106
-0.001065265,-0.1257012,-0.10226539
0.9804256,2.5677812,9.241618
-0.03834952,-0.07350325,-0.128897
-1.0761937,2.3199813,9.185355
-0.005326322,0.037284255,-0.12250541
-0.18674773,3.3255463,7.6985555
0.05006743,0.039414786,-0.05965481
1.3323733,4.5920787,6.7384806
0.058589544,-0.05006743,-0.0479369
0.78410107,4.7979803,7.949947
-0.007456851,-0.111852765,-0.098004326
0.31004912,3.2692823,9.661801
-0.054328486,-0.09054748,-0.12144015
-0.58897364,3.0202854,10.224439
-0.01917476,-0.036218993,-0.10439592
-0.58897364,3.0202854,10.224439
-0.01917476,-0.036218993,-0.10439592
0.62608373,3.927688,9.018958
0.035153728,-0.003195793,-0.051132694
1.7645266,4.4819455,8.152257
0.02876214,-0.004261058,-0.05965481
1.5502456,2.9592333,8.65863
-0.008522116,-0.008522116,-0.10972224
1.5502456,2.9592333,8.65863
-0.008522116,-0.008522116,-0.10972224
-1.271321,1.8088194,9.349358
-0.018109497,0.039414786,-0.13635385
-1.3802572,2.1212628,9.153033
0.018109497,0.0479369,-0.068176925
2.2409728,4.8506527,6.588843
0.037284255,-0.036218993,-0.017044231
2.2409728,4.8506527,6.588843
0.037284255,-0.036218993,-0.017044231
0.93852705,3.21661,8.486248
-0.06178534,-0.06498113,-0.10013486
-0.78888947,1.7980455,10.365696
-0.07243799,-0.06924219,-0.10439592
0.24420857,2.5725696,10.509348
0.005326322,-0.10546118,-0.02876214
2.0374656,4.7141833,9.441534
0.05219796,-0.05965481,0.008522116
3.0310593,3.6260185,8.810662
0.007456851,0.041545313,-0.05006743
-0.997185,2.231396,8.993818
-0.035153728,0.13741912,-0.12144015
-1.2569559,1.377863,9.156625
-0.008522116,0.11611383,-0.06711166
0.12569559,3.527856,6.8557963
0.070307456,0.07243799,0.015978966
2.5737667,5.0182467,5.699397
0.03834952,-0.01917476,0.013848438
1.412579,4.5645456,7.8517847
-0.070307456,-0.10865697,-0.082025364
0.25617957,2.124854,10.790668
-0.11717909,-0.16724652,-0.12357068
-0.59495914,1.352724,12.50731
-0.0628506,-0.14594123,-0.09054748
1.1540052,2.9352913,11.517307
0.027696876,0.008522116,-0.00958738
2.268506,3.9504328,8.993818
0.06498113,0.16831179,-0.015978966
0.37469256,3.9432502,7.536947
0.029827405,0.22903186,-0.07882957
-0.260968,2.4372973,6.739678
-0.008522116,0.165116,-0.09161274
-1.8507179,2.954445,7.41604
-0.01917476,-0.005326322,-0.08735169
1.1192893,2.7760768,8.611943
-0.013848438,-0.16724652,-0.039414786
0.81522566,4.51307,10.187328
-0.00958738,-0.18961707,-0.05006743
1.6005238,4.11683,11.382035
-0.025566347,-0.10972224,-0.06924219
0.7757214,3.7816415,11.008539
-0.004261058,0.05752428,-0.07882957
0.35434186,3.169923,9.405622
0.029827405,0.1917476,-0.07137272
0.10055647,2.967613,6.483498
0.049002163,0.26525086,-0.05006743
-0.24301147,3.6978445,5.731719
0.01917476,0.15020229,-0.04474111
0.82121116,3.550601,6.9647326
-0.018109497,-0.06924219,-0.054328486
0.40701428,3.4799721,8.716091
-0.03834952,-0.19707392,-0.07563378
0.60453594,2.8000188,11.008539
-0.05539375,-0.18429075,-0.0628506
0.82240826,3.241749,11.23958
-0.011717909,-0.011717909,-0.025566347
1.7669208,4.012682,9.0716305
0.058589544,0.13848437,0.001065265
0.9840169,4.301183,6.494272
0.0628506,0.22050974,-0.029827405
0.61770403,3.8235402,6.39611
-0.001065265,0.14594123,-0.05006743
0.6452374,3.1759086,7.261614
-0.027696876,-0.024501082,-0.05965481
1.3922282,3.063381,8.231265
-0.023435818,-0.14061491,-0.051132694
1.6759412,3.7900212,9.522937
-0.03195793,-0.12250541,-0.05006743
2.0733786,3.405752,9.738416
-0.02876214,-0.026631612,-0.066046394
0.8415619,3.4596214,10.381259
-0.013848438,0.01917476,-0.08522116
1.30484,2.529474,9.334992
0.017044231,0.083090626,-0.080960095
1.5490485,3.3722332,7.9822683
0.043675844,0.13102753,-0.0628506
1.7022774,3.6092591,6.909666
0.0479369,0.08522116,-0.09267801
2.0410569,2.8299465,6.5026517
0.023435818,0.008522116,-0.12144015
2.231396,3.406949,9.372103
-0.013848438,-0.083090626,-0.14061491
2.231396,3.406949,9.372103
-0.004261058,-0.0958738,-0.10226539
1.4281414,4.7884035,8.810662
0.02130529,-0.026631612,-0.11717909
2.907758,3.9109285,8.513782
-0.00958738,0.015978966,-0.13102753
0.93014735,3.3889925,9.392453
-0.040480047,0.011717909,-0.18535602
0.06823475,2.5498247,9.434352
-0.03089267,0.011717909,-0.18322548
1.0067618,1.827973,9.053674
-0.011717909,0.008522116,-0.1555286
-0.24301147,2.480393,8.875306
-0.001065265,0.011717909,-0.1555286
0.5674258,1.7046716,8.807071
-0.006391587,0.008522116,-0.14274544
-1.7250223,2.372654,8.797494
-0.002130529,-0.003195793,-0.15446335
-0.40222588,2.160767,9.816227
-0.007456851,-0.084155895,-0.11824436
-0.19273324,3.4141316,10.079589
0.018109497,-0.12037488,-0.096939065
0.6655881,3.3662477,10.327389
0.01917476,-0.0958738,-0.09267801
0.6655881,3.3662477,10.327389
-0.002130529,-0.033023197,-0.11824436
0.9876082,3.0250738,9.592369
0.00958738,0.027696876,-0.10972224
0.04070143,3.1352072,9.226056
0.020240024,0.01917476,-0.12463594
1.555034,2.5222914,7.466318
0.026631612,0.041545313,-0.10013486
0.8750807,2.9735985,7.9846625
-0.004261058,-0.00958738,-0.12996227
1.0043676,2.8167782,7.656657
-0.002130529,-0.058589544,-0.14168017
0.6655881,2.4504654,8.921992
-0.026631612,-0.13422333,-0.165116
-0.015562311,3.0095115,9.326612
-0.020240024,-0.11611383,-0.1555286
2.4768016,2.5797524,9.677363
-0.014913702,-0.12357068,-0.12463594
0.16759412,4.010288,10.004171
-0.004261058,-0.113983296,-0.16724652
3.039439,2.8107927,9.337387
-0.007456851,-0.07882957,-0.14913702
0.8283938,2.597709,9.045294
-0.003195793,-0.06391586,-0.20026971
0.8283938,2.597709,9.045294
-0.004261058,-0.06498113,-0.18748654
0.533907,3.549404,9.864111
-0.005326322,-0.10013486,-0.17470337
0.9947908,3.240552,8.74961
0.01917476,-0.07882957,-0.17789917
0.9768343,2.7257986,8.252813
0,-0.040480047,-0.18642128
-0.23702596,3.4093432,7.937976
-0.010652645,-0.010652645,-0.18642128
-0.23702596,3.4093432,7.937976
-0.010652645,-0.010652645,-0.18642128
1.5466543,2.4289176,7.350199
-0.002130529,-0.10013486,-0.17470337
-0.712275,3.441665,8.02297
-0.008522116,-0.20453078,-0.2034655
0.62967503,2.2900538,10.089166
-0.046871636,-0.26631612,-0.1949434
-0.40940848,2.5510218,11.33894
-0.015978966,-0.24501082,-0.19707392
-0.05746084,2.292448,10.517728
0.035153728,-0.13315806,-0.17150758
0.46447513,3.6224272,9.141062
0.058589544,-0.013848438,-0.12783173
-1.3144168,4.703409,7.2807674
0.054328486,0.008522116,-0.1470065
-1.3144168,4.703409,7.2807674
0.054328486,0.008522116,-0.1470065
1.3706805,3.4452562,7.0952168
0.001065265,-0.1555286,-0.1438107
0.39145198,3.775656,8.710106
-0.023435818,-0.24714136,-0.17576863
1.3144168,3.5338416,9.015367
-0.015978966,-0.2066613,-0.16618125
1.2629414,2.72939,9.284714
-0.011717909,-0.15339808,-0.18961707
-0.5518635,3.1986535,8.887277
0.015978966,-0.096939065,-0.19068234
1.0845734,2.4349031,7.026982
0.029827405,-0.033023197,-0.15978967
-0.58418524,3.6391866,6.8127007
0.025566347,-0.084155895,-0.1768339
1.0390835,3.345897,6.233304
0.005326322,-0.13848437,-0.16405073
0.6907272,3.8762126,7.5106106
-0.024501082,-0.25566345,-0.18748654
1.0965444,3.833117,8.815451
-0.03834952,-0.330232,-0.19281286
1.0965444,3.833117,8.815451
-0.03834952,-0.330232,-0.19281286
1.2030864,3.1423898,10.280702
-0.043675844,-0.30040458,-0.20026971
1.2030864,3.1423898,10.280702
-0.043675844,-0.30040458,-0.20026971
1.2030864,3.1423898,10.280702
-0.014913702,-0.18642128,-0.19387813
-0.001197101,3.0789435,9.385271
0,-0.054328486,-0.1949434
0.45848963,3.0801406,7.8290396
0.014913702,-0.013848438,-0.16618125
0.59136784,3.2273839,6.7731967
0.012783174,-0.09054748,-0.16831179
0.10414778,3.2022448,7.225701
-0.022370555,-0.20453078,-0.18535602
1.2162545,2.7641058,9.15423
-0.05752428,-0.2876214,-0.17257284
0.18435353,3.6739025,10.371682
-0.03834952,-0.30999196,-0.17789917
1.7537527,3.3494883,10.837354
-0.01917476,-0.2727077,-0.165116
0.81043726,3.763685,11.305421
-0.006391587,-0.17789917,-0.18748654
0.93613285,3.052607,10.189722
0.020240024,-0.0777643,-0.18109496
0.019153614,3.3734303,9.179369
0.039414786,-0.036218993,-0.17150758
1.472434,3.2381577,6.8079123
0.05219796,-0.027696876,-0.1438107
1.472434,3.2381577,6.8079123
0.05219796,-0.027696876,-0.1438107
1.472434,3.2381577,6.8079123
0.022370555,-0.111852765,-0.1587244
-0.8559271,3.5901055,7.7727757
-0.015978966,-0.18109496,-0.18961707
0.93972415,2.2361844,9.131485
-0.037284255,-0.24501082,-0.165116
0.93972415,2.2361844,9.131485
-0.037284255,-0.24501082,-0.165116
-0.4225766,3.6762967,10.341754
-0.002130529,-0.2695119,-0.15446335
1.9752164,3.8055837,9.241618
0.024501082,-0.17576863,-0.10972224
0.12449849,4.07134,9.345766
0.003195793,-0.094808534,-0.15765914
0.08738836,2.574964,8.508993
0.002130529,-0.039414786,-0.15339808
-1.3192052,3.027468,8.4647
0.017044231,-0.08522116,-0.13954964
0.533907,4.0318356,7.9487495
0.041545313,-0.1587244,-0.080960095
1.7429788,4.746505,8.12233
0.02130529,-0.19600865,-0.09374327
1.1575965,4.4795513,8.349778
-0.012783174,-0.16298546,-0.13209279
-0.81522566,3.406949,8.725668
-0.04474111,-0.13635385,-0.15765914
1.62686,3.6858735,7.825448
0.02130529,-0.12996227,-0.0777643
1.0259154,5.0960584,7.1155677
0.008522116,-0.1470065,-0.098004326
2.1619642,2.9903579,8.032547
-0.060720075,-0.19813919,-0.14274544
-0.6715736,2.3546975,10.064027
-0.0777643,-0.23755397,-0.18216023
0.14604631,2.0266917,10.454282
-0.027696876,-0.22264028,-0.1257012
0.5398925,3.1842883,10.218452
0.022370555,-0.1768339,-0.096939065
0.82480246,3.8055837,9.157822
0.035153728,-0.07882957,-0.09054748
0.5686229,3.2142158,8.692149
0.010652645,-0.035153728,-0.111852765
-0.79846627,3.4033577,8.143877
0.015978966,-0.07137272,-0.11504856
0.05626374,3.9205053,8.130709
0.023435818,-0.16298546,-0.07882957
1.7944542,3.1830912,8.820239
0.013848438,-0.2034655,-0.068176925
1.7944542,3.1830912,8.820239
-0.026631612,-0.20240025,-0.08841695
0.2669535,2.979584,9.980229
-0.035153728,-0.16298546,-0.10865697
1.1779473,1.9991584,9.331401
0.007456851,-0.099069595,-0.083090626
-0.04070143,3.3913867,7.795521
0.04474111,-0.023435818,-0.066046394
2.086547,3.4272997,7.0365586
0.025566347,-0.036218993,-0.04261058
0.39145198,3.8043866,7.41604
0,-0.113983296,-0.09161274
-0.038307227,2.9700072,8.809465
-0.03089267,-0.18748654,-0.10333065
-0.038307227,2.9700072,8.809465
-0.03089267,-0.18748654,-0.10333065
0.41060558,3.071761,9.91439
-0.024501082,-0.18429075,-0.07243799
0.46567222,4.369418,9.860519
0.010652645,-0.1470065,-0.05219796
0.46567222,4.369418,9.860519
0.010652645,-0.1470065,-0.05219796
2.3894134,4.092888,9.011775
0.014913702,-0.09267801,-0.046871636
0.58657944,3.7421372,9.190144
-0.011717909,-0.037284255,-0.096939065
0.58657944,3.7421372,9.190144
-0.011717909,-0.037284255,-0.096939065
-1.0594343,2.4109612,7.517793
-0.011717909,0.023435818,-0.0958738
-1.0594343,2.4109612,7.517793
0.025566347,0.02876214,-0.06924219
-0.05267244,3.764882,7.01142
0.037284255,-0.05752428,-0.020240024
1.8315643,4.2102036,7.007828
0.007456851,-0.15020229,-0.017044231
0.16400282,3.8905778,9.14585
-0.054328486,-0.21198763,-0.084155895
-0.37110126,2.565387,10.805033
-0.068176925,-0.15659387,-0.07882957
-0.37110126,2.565387,10.805033
-0.068176925,-0.15659387,-0.07882957
-0.4261679,2.8095956,10.874464
-0.015978966,-0.080960095,-0.03089267
0.19033903,4.43885,9.698911
0.036218993,-0.018109497,0.007456851
-1.1456255,3.539827,7.9463553
0.033023197,0.022370555,-0.002130529
-1.1456255,3.539827,7.9463553
-0.006391587,0.027696876,-0.06498113
-1.3239936,2.5187001,8.095993
-0.022370555,0.006391587,-0.02876214
-0.05746084,3.393781,7.9511437
0.010652645,-0.08841695,0.026631612
1.3024458,4.0162735,8.66701
0.013848438,-0.13528858,0.036218993
1.3024458,4.0162735,8.66701
-0.051132694,-0.11504856,0.003195793
-0.7649474,3.2788591,9.779117
-0.07989483,-0.05539375,-0.03195793
-0.076614454,2.315193,9.916783
-0.035153728,-0.056459017,0.011717909
1.2569559,3.7074213,8.651448
0.013848438,-0.029827405,0.051132694
0.007182605,3.2213984,8.706514
-0.001065265,-0.022370555,0.049002163
-0.664391,2.207454,9.465476
-0.02130529,-0.011717909,0.00958738
-0.16879122,2.9400797,9.548077
-0.02876214,-0.049002163,0.007456851
1.3551182,3.5673606,9.361329
-0.002130529,-0.05539375,0.05752428
1.3730747,4.3155484,9.094376
0.013848438,-0.07243799,0.06924219
0.6919243,3.3877954,9.314642
0.014913702,-0.039414786,0.05006743
-0.18794483,3.2345665,9.980229
-0.00958738,-0.001065265,0.004261058
0.25977087,3.2573113,9.481039
-0.004261058,-0.006391587,0.010652645
0.49320555,3.0909145,8.468291
0.026631612,0.001065265,0.029827405
-0.61411273,2.6922798,7.6375036
0.040480047,0.029827405,0.026631612
-1.1216835,2.280477,7.98586
0.015978966,0.08735169,0.00958738
-1.1360487,2.791639,7.441179
0.004261058,0.029827405,0.025566347
-0.034715924,3.309984,7.2604165
0.02876214,-0.023435818,0.054328486
0.46447513,4.5513773,8.269572
0.008522116,-0.05752428,0.07989483
0.748188,3.2668881,8.152257
-0.027696876,-0.041545313,0.099069595
-0.82719666,3.003526,9.228451
-0.023435818,-0.07989483,0.05752428
0.32441434,2.5474305,10.69011
-0.040480047,-0.10865697,0.039414786
0.4441244,2.908955,10.650606
-0.05752428,-0.07882957,0.082025364
0.62608373,2.9376855,8.722076
-0.010652645,-0.01917476,0.098004326
0.9923966,2.7988217,7.654263
0.024501082,0.0958738,0.098004326
-0.4321534,2.9628246,7.1993647
0.007456851,0.14168017,0.098004326
1.2378023,2.4756045,7.165846
-0.007456851,0.0958738,0.07456851
1.1145009,3.4835634,8.275558
-0.010652645,-0.037284255,0.10013486
2.3343468,3.429694,9.722853
-0.02130529,-0.12676647,0.083090626
1.9249382,3.25372,10.769119
-0.034088463,-0.15446335,0.07563378
1.460463,2.9712043,10.483012
-0.026631612,-0.10439592,0.04261058
